0.2196969696969697,0.2196969696969697,0.2196969696969697,0.5,0.5,0.5,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.696969696969697,0.696969696969697,0.7424242424242424,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3560606060606061,0.3560606060606061,0.3560606060606061,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5757575757575758,0.5757575757575758,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7954545454545454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.3560606060606061,0.3560606060606061,0.3560606060606061,0.4772727272727273,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.8409090909090909,0.8409090909090909,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0
0.42424242424242425,0.42424242424242425,0.42424242424242425,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7424242424242424,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11363636363636363,0.11363636363636363,0.11363636363636363,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7196969696969697,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.44696969696969696,0.44696969696969696,0.44696969696969696,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.6212121212121212,0.6212121212121212,0.6590909090909091,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.24242424242424243,0.24242424242424243,0.2803030303030303,0.4393939393939394,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4393939393939394,0.4393939393939394,0.4393939393939394,0.553030303030303,0.553030303030303,0.553030303030303,0.553030303030303,0.553030303030303,0.553030303030303,0.6136363636363636,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.6742424242424242,0.6742424242424242,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7651515151515151,0.7651515151515151,0.7651515151515151,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5606060606060606,0.5984848484848485,0.5984848484848485,0.6439393939393939,0.8257575757575758,0.8257575757575758,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.4621212121212121,0.4621212121212121,0.4621212121212121,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.2196969696969697,0.2196969696969697,0.2196969696969697,0.5,0.5,0.5,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.696969696969697,0.696969696969697,0.7424242424242424,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3560606060606061,0.3560606060606061,0.3560606060606061,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5757575757575758,0.5757575757575758,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7954545454545454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.3560606060606061,0.3560606060606061,0.3560606060606061,0.4772727272727273,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.8409090909090909,0.8409090909090909,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0
0.42424242424242425,0.42424242424242425,0.42424242424242425,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7424242424242424,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11363636363636363,0.11363636363636363,0.11363636363636363,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7196969696969697,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.6136363636363636,0.6136363636363636,0.6590909090909091,0.7348484848484849,0.7348484848484849,0.7803030303030303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4393939393939394,0.4393939393939394,0.4393939393939394,0.553030303030303,0.553030303030303,0.553030303030303,0.553030303030303,0.553030303030303,0.553030303030303,0.6136363636363636,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.6742424242424242,0.6742424242424242,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7651515151515151,0.7651515151515151,0.7651515151515151,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5606060606060606,0.5984848484848485,0.5984848484848485,0.6439393939393939,0.8257575757575758,0.8257575757575758,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.4621212121212121,0.4621212121212121,0.4621212121212121,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.2196969696969697,0.2196969696969697,0.2196969696969697,0.5,0.5,0.5,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.696969696969697,0.696969696969697,0.7424242424242424,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3560606060606061,0.3560606060606061,0.3560606060606061,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5757575757575758,0.5757575757575758,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7954545454545454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.3560606060606061,0.3560606060606061,0.3560606060606061,0.4772727272727273,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.8409090909090909,0.8409090909090909,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0
0.42424242424242425,0.42424242424242425,0.42424242424242425,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7424242424242424,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11363636363636363,0.11363636363636363,0.11363636363636363,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7196969696969697,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.23484848484848486,0.23484848484848486,0.23484848484848486,0.5,0.5,0.5,0.7424242424242424,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.9015151515151515,0.9015151515151515,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.25757575757575757,0.25757575757575757,0.25757575757575757,0.3712121212121212,0.3712121212121212,0.3712121212121212,0.3712121212121212,0.3712121212121212,0.3712121212121212,0.4318181818181818,0.4318181818181818,0.5227272727272727,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4393939393939394,0.4393939393939394,0.4393939393939394,0.553030303030303,0.553030303030303,0.553030303030303,0.553030303030303,0.553030303030303,0.553030303030303,0.6136363636363636,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.6742424242424242,0.6742424242424242,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7651515151515151,0.7651515151515151,0.7651515151515151,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5151515151515151,0.5606060606060606,0.5984848484848485,0.5984848484848485,0.6439393939393939,0.8257575757575758,0.8257575757575758,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.4621212121212121,0.4621212121212121,0.4621212121212121,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
